A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,1301.9,3,,,4.15E-5,,5.40E-7,
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,1324.54,11,,,0.0070,8,9.3E-5,11
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,1326.9,5,,,2.0E-5,6,2.7E-7,9
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,1335.56,20,,,1.39E-4,16,1.86E-6,21
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,1338.1,5,,,4.8E-6,15,6.4E-8,20
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,1340.9,5,,,1.2E-6,4,1.6E-8,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,1341.6,5,,,2.2E-7,7,3.0E-9,9
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,1346.84,20,,,3.2E-5,4,4.3E-7,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,1348.36,20,,,0.0023,4,3.2E-5,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,1349.60,20,,,8.1E-6,9,1.09E-7,12
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,1350.34,20,,,1.53E-6,17,2.06E-8,23
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,1352.0,7,,,6.E-4,3,8.E-6,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,1359.64,20,,,5.4E-4,10,7.4E-6,13
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,1362.40,20,,,1.36E-4,24,1.8E-6,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,1363.14,20,,,2.6E-5,5,3.5E-7,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,1363.2,7,,,1.4E-4,7,1.9E-6,9
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,1366.0,7,,,4.6E-5,14,6.3E-7,19
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,1366.7,7,,,9.E-6,3,1.2E-7,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,1370.2,3,,,7.02E-6,,9.61E-8,
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,1381.4,3,,,1.636E-6,,2.26E-8,
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,1384.2,3,,,4.09E-7,,5.66E-9,
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,1384.9,3,,,7.66E-8,,1.061E-9,
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,1392.80,11,,,0.00113,13,1.57E-5,18
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,1394.68,14,,,7.1E-4,8,9.9E-6,11
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,1404.08,11,,,2.6E-4,3,3.6E-6,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,1405.4,4,,,1.42E-6,17,1.99E-8,24
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,1406.84,11,,,6.5E-5,8,9.2E-7,11
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,1407.58,11,,,1.24E-5,14,1.74E-7,20
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,1431.80,10,,,0.0175,17,2.50E-4,24
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,1462.94,14,,,1.13E-4,13,1.66E-6,18
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,1473.7,4,,,2.4E-7,3,3.5E-9,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,1474.22,14,,,2.6E-5,3,3.9E-7,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,1476.98,14,,,6.6E-6,7,9.7E-8,11
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,1477.72,14,,,1.24E-6,14,1.84E-8,20
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,1484.9,4,,,5.5E-8,7,8.1E-10,10
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,1487.35,15,,,0.00109,19,1.6E-5,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,1487.7,4,,,1.37E-8,17,2.0E-10,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,1488.4,4,,,2.6E-9,3,3.8E-11,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,1490.5,10,,,1.1E-4,6,1.6E-6,8
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,1500.06,10,,,0.0028,3,4.2E-5,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,1510.08,18,,,7.E-5,5,1.1E-6,8
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,1511.34,10,,,6.4E-4,6,9.7E-6,9
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,1514.10,10,,,1.61E-4,16,2.44E-6,24
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,1514.84,10,,,3.1E-5,3,4.6E-7,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,1521.40,14,,,0.0036,4,5.4E-5,7
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,1547.6,4,,,2.5E-4,5,3.8E-6,8
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,1555.61,15,,,1.7E-4,3,2.7E-6,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,1558.8,10,,,1.8E-5,9,2.8E-7,14
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,1566.89,15,,,4.0E-5,7,6.3E-7,11
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,1569.65,15,,,1.00E-5,18,1.6E-7,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,1570.0,10,,,4.2E-6,21,7.E-8,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,1570.39,15,,,1.9E-6,3,3.0E-8,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,1572.8,10,,,1.0E-6,5,1.7E-8,8
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,1573.5,10,,,2.0E-7,10,3.1E-9,16
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,1578.34,18,,,1.2E-5,9,1.9E-7,14
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,1589.62,18,,,2.7E-6,21,4.E-8,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,1589.66,14,,,5.7E-4,7,9.1E-6,11
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,1592.38,18,,,7.E-7,5,1.1E-8,8
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,1593.12,18,,,1.3E-7,10,2.0E-9,15
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,1600.94,14,,,1.32E-4,16,2.1E-6,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,1603.70,14,,,3.3E-5,4,5.3E-7,7
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,1604.44,14,,,6.3E-6,8,1.01E-7,13
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,1610.03,14,,,2.6E-4,3,4.3E-6,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,1615.9,4,,,3.9E-5,9,6.3E-7,14
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,1627.1,4,,,9.0E-6,20,1.5E-7,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,1629.9,4,,,2.3E-6,5,3.7E-8,8
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,1630.6,4,,,4.3E-7,9,7.0E-9,15
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,1635.5,4,,,0.00106,11,1.74E-5,18
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,1663.30,18,,,1.75E-4,23,2.9E-6,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,1676.2,3,,,5.5E-4,7,9.3E-6,11
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,1678.29,14,,,4.2E-5,5,7.0E-7,8
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,1689.57,14,,,9.7E-6,11,1.64E-7,18
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,1692.33,14,,,2.4E-6,3,4.1E-8,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,1693.07,14,,,4.6E-7,5,7.8E-9,9
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,1700.30,10,,,1.0E-5,3,1.7E-7,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,1703.8,4,,,1.69E-4,18,2.9E-6,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,1715.0,4,,,3.9E-5,4,6.7E-7,7
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,1717.8,4,,,9.8E-6,10,1.68E-7,18
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,1718.5,4,,,1.85E-6,20,3.2E-8,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,1731.56,18,,,2.8E-5,4,4.8E-7,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,1742.84,18,,,6.4E-6,8,1.12E-7,14
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,1744.5,3,,,8.8E-5,10,1.53E-6,18
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,1745.60,18,,,1.61E-6,21,2.8E-8,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,1746.34,18,,,3.0E-7,4,5.3E-9,7
