A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,1104.28,5,,,8.5E-7,3,9.4E-9,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,1113.82,7,,,2.9E-5,4,3.3E-7,5
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,1114.28,8,,,3.5E-4,3,3.9E-6,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,1120.56,7,,,6.3E-6,9,7.1E-8,10
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,1122.13,7,,,1.45E-6,21,1.63E-8,23
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,1122.50,7,,,2.2E-7,3,2.5E-9,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,1124.0,3,,,5.6E-5,6,6.2E-7,7
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,1130.7,3,,,1.21E-5,14,1.37E-7,15
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,1131.5,3,,,1.23E-5,21,1.39E-7,24
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,1132.3,3,,,2.8E-6,3,3.2E-8,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,1132.7,3,,,4.2E-7,5,4.8E-9,5
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,1135.3,3,,,2.1E-4,5,2.3E-6,6
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,1138.2,3,,,2.6E-6,5,3.0E-8,5
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,1139.8,3,,,6.1E-7,11,6.9E-9,12
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,1140.2,3,,,9.4E-8,16,1.07E-9,19
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,1142.2,3,,,7.1E-5,19,8.1E-7,22
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,1148.9,3,,,1.5E-5,4,1.7E-7,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,1149.8,3,,,7.3E-4,9,8.4E-6,11
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,1150.5,3,,,3.5E-6,9,4.1E-8,11
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,1150.9,3,,,5.4E-7,14,6.2E-9,16
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,1157.57,8,,,5.0E-5,4,5.8E-7,5
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,1163.1,3,,,1.8E-4,4,2.1E-6,5
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,1164.31,8,,,1.09E-5,9,1.27E-7,11
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,1165.88,8,,,2.52E-6,21,2.93E-8,25
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,1166.25,8,,,3.8E-7,3,4.5E-9,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,1178.6,3,,,2.8E-5,7,3.3E-7,9
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,1185.3,3,,,6.1E-6,16,7.2E-8,19
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,1186.9,3,,,1.4E-6,4,1.7E-8,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,1187.3,3,,,2.2E-7,6,2.6E-9,7
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,1193.1,3,,,9.9E-5,13,1.19E-6,15
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,1199.8,3,,,2.2E-5,3,2.6E-7,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,1201.4,3,,,5.0E-6,6,6.0E-8,8
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,1201.8,3,,,7.7E-7,10,9.3E-9,12
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,1201.96,4,,,7.9E-4,3,9.5E-6,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,1206.4,3,,,2.4E-5,5,2.9E-7,6
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,1213.1,3,,,5.2E-6,11,6.4E-8,14
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,1214.7,3,,,1.2E-6,3,1.5E-8,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,1215.1,3,,,1.9E-7,4,2.3E-9,5
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,1229.2,3,,,1.82E-4,17,2.24E-6,21
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,1232.35,20,,,1.20E-4,11,1.48E-6,14
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,1245.25,4,,,1.11E-4,4,1.38E-6,5
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,1251.99,4,,,2.41E-5,9,3.02E-7,11
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,1253.56,4,,,5.56E-6,21,7.0E-8,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,1253.93,4,,,8.5E-7,3,1.07E-8,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,1263.2,3,,,0.0015,3,1.9E-5,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,1272.5,3,,,2.37E-5,22,3.0E-7,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,1275.64,20,,,1.57E-5,15,2.00E-7,19
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,1279.2,3,,,5.1E-6,5,6.5E-8,6
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,1280.8,3,,,1.18E-6,11,1.51E-8,14
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,1281.2,3,,,1.82E-7,17,2.33E-9,22
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,1282.38,20,,,3.4E-6,3,4.3E-8,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,1283.95,20,,,7.8E-7,7,1.00E-8,9
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,1284.32,20,,,1.20E-7,11,1.54E-9,15
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,1306.5,3,,,2.1E-4,4,2.7E-6,5
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,1313.2,3,,,4.4E-5,9,5.8E-7,12
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,1314.8,3,,,1.02E-5,21,1.3E-7,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,1315.2,3,,,1.6E-6,3,2.0E-8,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,1323.16,4,,,0.00105,4,1.39E-5,5
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,1327.54,7,,,3.03E-4,13,4.03E-6,18
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,1330.94,8,,,1.93E-4,9,2.57E-6,12
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,1338.04,9,,,1.78E-4,20,2.4E-6,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,1350.13,6,,,3.54E-4,19,4.8E-6,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,1366.45,4,,,1.46E-4,6,1.99E-6,8
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,1370.83,7,,,3.95E-5,18,5.41E-7,24
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,1373.19,4,,,3.17E-5,12,4.35E-7,17
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,1374.23,8,,,2.51E-5,12,3.44E-7,16
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,1374.76,4,,,7.3E-6,3,1.01E-7,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,1375.13,4,,,1.12E-6,4,1.54E-8,6
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,1377.57,7,,,8.5E-6,4,1.17E-7,5
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,1379.14,7,,,1.96E-6,9,2.71E-8,12
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,1379.51,7,,,3.03E-7,13,4.18E-9,18
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,1380.97,8,,,5.4E-6,3,7.5E-8,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,1381.33,9,,,2.3E-5,3,3.2E-7,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,1382.54,8,,,1.25E-6,6,1.72E-8,8
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,1382.91,8,,,1.92E-7,9,2.66E-9,13
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,1388.07,9,,,5.0E-6,5,6.9E-8,8
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,1389.64,9,,,1.15E-6,13,1.60E-8,18
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,1390.01,9,,,1.77E-7,20,2.5E-9,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,1393.42,6,,,4.6E-5,3,6.4E-7,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,1400.16,6,,,9.9E-6,5,1.39E-7,8
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,1401.73,6,,,2.29E-6,12,3.20E-8,17
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,1402.10,6,,,3.53E-7,19,5.0E-9,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,1456.5,3,,,1.00E-4,10,1.46E-6,15
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,1476.6,3,,,3.1E-4,4,4.6E-6,5
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,1485.32,6,,,2.71E-4,11,4.02E-6,17
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,1499.8,3,,,1.30E-5,13,1.95E-7,20
