A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,857.54,20,,,1.8E-6,4,1.6E-8,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,857.65,20,,,1.1E-4,6,9.E-7,5
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,857.68,20,,,3.4E-7,7,2.9E-9,6
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,858.74,10,,,0.0029,4,2.5E-5,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,858.74,10,,,0.0180,24,1.55E-4,20
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,861.48,4,,,0.028,3,2.4E-4,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,861.76,20,,,2.9E-5,17,2.5E-7,14
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,863.04,20,,,7.E-6,4,6.E-8,4
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,863.18,20,,,1.4E-6,8,1.2E-8,7
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,864.69,10,,,0.0089,12,7.7E-5,10
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,864.69,10,,,0.0159,21,1.37E-4,18
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,866.0,3,,,0.0024,7,2.1E-5,6
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,868.5,3,,,5.E-5,3,5.E-7,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,868.59,10,,,0.0053,7,4.6E-5,6
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,870.45,10,,,0.00187,16,1.63E-5,14
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,872.6,3,,,1.4E-5,7,1.2E-7,6
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,873.8,3,,,3.4E-6,20,3.0E-8,18
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,874.0,3,,,6.E-7,4,6.E-9,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,874.56,10,,,5.1E-4,4,4.4E-6,4
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,874.95,10,,,6.9E-4,9,6.0E-6,8
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,874.95,10,,,0.0045,6,4.0E-5,5
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,875.84,10,,,1.20E-4,10,1.05E-6,9
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,875.98,10,,,2.23E-5,19,1.95E-7,17
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,876.91,5,,,0.00213,23,1.87E-5,20
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,877.69,4,,,0.0070,7,6.1E-5,6
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,879.06,10,,,1.83E-4,24,1.61E-6,21
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,879.06,10,,,0.00122,16,1.07E-5,14
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,880.34,10,,,4.4E-5,6,3.9E-7,5
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,880.34,10,,,2.9E-4,4,2.6E-6,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,880.48,10,,,8.5E-6,11,7.4E-8,10
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,880.48,10,,,5.4E-5,7,4.7E-7,6
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,881.80,4,,,0.00188,20,1.66E-5,18
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,882.44,10,,,9.3E-4,10,8.2E-6,9
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,883.08,4,,,4.5E-4,5,4.0E-6,4
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,883.22,4,,,8.3E-5,9,7.3E-7,8
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,893.12,5,,,5.1E-4,5,4.5E-6,5
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,896.64,10,,,2.6E-4,3,2.3E-6,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,897.23,5,,,1.36E-4,14,1.22E-6,13
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,898.51,5,,,3.3E-5,3,2.9E-7,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,898.65,5,,,6.3E-6,7,5.6E-8,6
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,898.65,10,,,2.32E-4,24,2.09E-6,22
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,902.76,10,,,6.3E-5,7,5.7E-7,6
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,903.24,10,,,0.0202,22,1.82E-4,20
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,904.04,10,,,1.50E-5,16,1.35E-7,14
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,904.18,10,,,2.8E-6,3,2.5E-8,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,904.24,20,,,0.0011,8,1.0E-5,7
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,904.96,15,,,0.019,3,1.7E-4,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,906.19,20,,,0.0045,10,4.1E-5,9
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,912.85,10,,,6.5E-5,9,5.9E-7,8
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,913.09,10,,,0.0047,5,4.3E-5,4
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,916.96,10,,,1.75E-5,24,1.61E-7,22
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,918.24,10,,,4.2E-6,6,3.8E-8,5
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,918.38,10,,,7.8E-7,10,7.1E-9,10
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,919.45,10,,,0.0051,5,4.6E-5,5
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,920.2,3,,,1.12E-4,20,1.03E-6,19
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,920.45,20,,,2.6E-4,18,2.4E-6,17
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,921.17,15,,,0.0046,7,4.3E-5,7
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,923.56,10,,,0.00136,15,1.26E-5,13
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,924.24,3,,,0.0080,8,7.4E-5,8
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,924.56,20,,,7.E-5,5,6.E-7,5
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,924.84,10,,,3.3E-4,3,3.0E-6,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,924.98,10,,,6.0E-5,6,5.6E-7,6
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,925.28,15,,,0.00125,19,1.16E-5,18
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,925.49,20,,,6.E-4,4,6.E-6,4
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,925.84,20,,,1.7E-5,12,1.6E-7,11
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,925.94,20,,,0.0039,5,3.6E-5,5
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,925.98,20,,,3.2E-6,23,3.0E-8,21
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,926.56,15,,,3.0E-4,5,2.8E-6,4
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,926.70,15,,,5.5E-5,9,5.1E-7,8
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,936.5,3,,,2.8E-5,5,2.6E-7,5
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,938.24,10,,,1.7E-4,3,1.6E-6,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,940.45,3,,,0.00190,20,1.79E-5,19
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,940.6,3,,,7.5E-6,14,7.1E-8,13
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,941.8,3,,,1.8E-6,3,1.7E-8,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,942.0,3,,,3.4E-7,6,3.2E-9,6
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,942.15,20,,,9.8E-4,13,9.3E-6,12
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,944.04,10,,,0.0021,11,2.0E-5,11
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,944.56,3,,,5.1E-4,5,4.8E-6,5
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,945.84,3,,,1.23E-4,13,1.17E-6,12
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,945.98,3,,,2.35E-5,25,2.22E-7,23
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,946.26,20,,,2.7E-4,3,2.5E-6,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,947.54,20,,,6.3E-5,8,6.0E-7,8
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,947.68,20,,,1.18E-5,15,1.12E-7,14
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,954.45,10,,,4.2E-5,7,4.1E-7,7
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,958.54,10,,,0.00150,20,1.44E-5,19
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,958.54,10,,,0.0039,5,3.8E-5,5
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,958.56,10,,,1.14E-5,19,1.10E-7,18
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,959.84,10,,,2.7E-6,5,2.6E-8,4
